0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.925234110299480217e-02,-1.711495713670676405e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335129767711245918e-01
4.778229543681752900e-02,1.100299206418862419e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.289533070191170139e-01
-5.840256001808548370e-02,-2.013059491094510434e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.178041850695970894e-01
1.032466915703229293e-01,-7.529459542925172333e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.463821599687305408e-01
8.085075580631270742e-02,2.230768680533767867e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.360859728420025228e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
