0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.295771097865277888e-02,-8.074425152626560354e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.001352633409728909e-01
7.295771097865277888e-02,-8.074425152626560354e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.001352633409728909e-01
9.066697380054794531e-02,-2.017187799131237858e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.915495158477339643e-01
9.066697380054794531e-02,-2.017187799131237858e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.915495158477339643e-01
9.066697380054794531e-02,-2.017187799131237858e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.915495158477339643e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.066697380054794531e-02,-2.017187799131237858e-01,1.600000000000000033e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.915495158477339643e-01
