0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.499344529949863225e-02,7.947964898504210340e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.485207428656201811e-01
7.295771097865277888e-02,-8.074425152626560354e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.001352633409728909e-01
1.444142422562005867e-02,1.751947929450402563e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.964764089415395709e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.066697380054794531e-02,-2.017187799131237858e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.915495158477339643e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
