0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.638279528510374672e-02,-4.995213366221413764e-01,1.548192600657647966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.179645162510658943e-02,-5.303152248121273393e-01,8.077956498749870595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.428721820157807104e-02,-4.679761130280989390e-01,3.455013905485877779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.127961714134426419e-03,-4.785532013123344752e-01,1.286312630230681819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.591096932840066869e-02,-5.260731900775588166e-01,4.981206057713972318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.132414176177125698e-02,2.661845314867861134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.345625320654862678e-01,-1.455295076152593459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.020770569151765783e-02,-9.518921212738518101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.378223843211439648e-01,-1.133569843099524466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.294405452699640913e-02,1.870531632860594762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
