0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.825052535102837048e-02,-1.846300411453372925e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.834714622869039857e-01
4.148480803100615399e-02,-8.873000096819358418e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.209328987692975588e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.127961714134426419e-03,-4.785532013123344752e-01,1.286312630230681819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.591096932840066869e-02,-5.260731900775588166e-01,4.981206057713972318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.825052535102837048e-02,-1.846300411453372925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834714622869039857e-01
4.148480803100615399e-02,-8.873000096819358418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.209328987692975588e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.378223843211439648e-01,-1.133569843099524466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.294405452699640913e-02,1.870531632860594762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
