0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.950825147704268014e-03,5.338938579769166859e-01,9.383167247551366108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.534265826325309195e-02,5.138703802153328226e-01,9.604208713287906707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.070237740779053648e-02,4.693426943105400428e-01,9.714167940398420187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.675362373386736686e-02,5.129827091723044852e-01,5.113490497831284232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.447978020594472615e-02,5.178797530005857519e-01,2.859326573163661900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.579964701733492682e-02,1.200759178765825330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.482104922833322791e-02,-7.936894383512892170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.432113466825735926e-02,-4.106201158365122006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.384127478129718869e-01,-9.973072591430613698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
