0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.478615522993308173e-01,9.610024404341374615e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.897211887167660649e-01
1.340398555778732070e-01,1.769249697811263455e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.667914309329589617e-01
7.107788696988662225e-02,8.372747586948889320e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.871331675679956952e-01
5.103989830833166597e-02,-8.215128576101232705e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.621374536753981133e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.478615522993308173e-01,9.610024404341374615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897211887167660649e-01
1.340398555778732070e-01,1.769249697811263455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667914309329589617e-01
7.107788696988662225e-02,8.372747586948889320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.871331675679956952e-01
5.103989830833166597e-02,-8.215128576101232705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621374536753981133e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
