0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.427323221946404264e-02,1.195294923696652856e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.232459286435765744e-01
-9.819792186713621751e-02,3.243906591161121317e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.215123369999656422e-01
-1.236868635320571980e-01,-2.066851594695970351e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.819622168714958299e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.244325070733202199e-02,1.832879129382472272e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.333287872413368769e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
