0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.376880575006198648e-02,1.236673902692824595e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.662441897440035898e-01
-8.128490647381964029e-02,-1.125501315008508307e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.891397818904547723e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009228333579512971e-01,8.895251913416564460e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.619162363269785021e-01
1.009228333579512971e-01,8.895251913416564460e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.619162363269785021e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009228333579512971e-01,8.895251913416564460e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.619162363269785021e-01
