0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.005424140310071379e-02,2.249712765339111076e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.701667990719620716e-01
-6.005424140310071379e-02,2.249712765339111076e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.701667990719620716e-01
1.150873018083828359e-02,-2.182940029894556155e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.753612435480056186e-01
1.150873018083828359e-02,-2.182940029894556155e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.753612435480056186e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150873018083828359e-02,-2.182940029894556155e-01,1.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.753612435480056186e-01
