0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.673445975978844147e-02,-7.519605832815087765e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.255211021244853509e-01
-4.629526336158469590e-02,2.218272236682093945e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.190865429348066939e-01
-4.629526336158469590e-02,2.218272236682093945e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.190865429348066939e-01
-4.013238457755086142e-02,7.566085702858382778e-04,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.624768762955514978e-01
-4.013238457755086142e-02,7.566085702858382778e-04,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.624768762955514978e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.629526336158469590e-02,2.218272236682093945e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.190865429348066939e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
