0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.352046064742054465e-02,9.564411000516805095e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.968510133120677685e-01
6.498385482254973033e-02,-2.075836332791492767e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.131629806623573931e-02
-8.956920923048808381e-02,-1.110290337723396914e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.581749875095998181e-02
9.866708457496245477e-02,-1.957770103375938361e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.297265225023738200e-01
-1.451774258594921985e-01,1.980080586089888184e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.770863282489666291e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
