0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170325655717273067e-02,5.178589287068503522e-01,1.948268393235917315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.812977333853755868e-03,5.265027155462481678e-01,1.588514351287803605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316069652646913168e-02,5.026870508371418245e-01,6.499069410049086726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.521796215932004176e-02,4.836095058457106077e-01,1.006770121053981171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.188926222573042202e-02,5.333097856914115198e-01,3.501929874747043703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479438776788778220e-02,-1.378588605824251911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.944488208169731225e-02,-2.830355960868195797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.182277521899016692e-02,-1.002081600647455883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.085837365679484412e-02,-9.599046150953766121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
