0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.124544839224927706e-01,-2.225814453760798506e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.309150116435253475e-01
-4.451694181300827613e-02,-9.995317787047365565e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.515409888112970616e-01
-7.632335896581997348e-02,-2.473316582917207268e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.785729408171132571e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.188926222573042202e-02,5.333097856914115198e-01,3.501929874747043703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.124544839224927706e-01,-2.225814453760798506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.309150116435253475e-01
-4.451694181300827613e-02,-9.995317787047365565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.515409888112970616e-01
-7.632335896581997348e-02,-2.473316582917207268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.785729408171132571e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.085837365679484412e-02,-9.599046150953766121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
