0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.305047792687706987e-02,-5.372944555546963485e-01,9.745856107263581314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293848601111777435e-02,4.698251747175835047e-01,9.452700495762693389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.951280803641535333e-02,5.049790423585521770e-01,4.197498419827273147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.615526258785173114e-02,4.805927940976859603e-01,1.174469008064648601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066260230640827089e-03,4.784341979751539631e-01,1.063657886464676183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.377655626263302957e-02,-8.137960398443722099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130682851268978995e-01,-1.637617136873256718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.573035460790809359e-02,1.238991841643694858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050226880540058028e-01,-3.437078591676515082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068477649077715697e-02,3.136273872611428093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.511484420355034719e-02,2.253781941081153817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
