0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.685690995729848263e-02,-9.871053345422525771e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.816547782728995308e-01
3.030795033666633387e-02,2.063322229805566177e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.620242633580789571e-01
-3.951280803641535333e-02,5.049790423585521770e-01,4.197498419827273147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.615526258785173114e-02,4.805927940976859603e-01,1.174469008064648601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066260230640827089e-03,4.784341979751539631e-01,1.063657886464676183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.685690995729848263e-02,-9.871053345422525771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816547782728995308e-01
3.030795033666633387e-02,2.063322229805566177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620242633580789571e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050226880540058028e-01,-3.437078591676515082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068477649077715697e-02,3.136273872611428093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
