0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.685690995729848263e-02,-9.871053345422525771e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.816547782728995308e-01
3.030795033666633387e-02,2.063322229805566177e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.620242633580789571e-01
5.551804736351420577e-02,9.204437332439671660e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.573929811819044566e-01
-1.449077298720236051e-03,-2.529332980162824623e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.239295731099599784e-02
4.528601601311615932e-02,-1.988296976888548340e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.096876199892980353e-01
6.685690995729848263e-02,-9.871053345422525771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816547782728995308e-01
3.030795033666633387e-02,2.063322229805566177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620242633580789571e-01
5.551804736351420577e-02,9.204437332439671660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.573929811819044566e-01
-1.449077298720236051e-03,-2.529332980162824623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.239295731099599784e-02
4.528601601311615932e-02,-1.988296976888548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.096876199892980353e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
