0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.144845992838941284e-02,-1.160411792767018779e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.577734093242356805e-01
-6.677316247059503218e-02,1.160881101052098630e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.349947014172028226e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601371977882007552e-02,4.935306999361158686e-01,2.119293930490872765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.069821509150281277e-02,4.897565996195843430e-01,1.163206108885164319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.144845992838941284e-02,-1.160411792767018779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.577734093242356805e-01
-6.677316247059503218e-02,1.160881101052098630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.349947014172028226e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.113585797280864376e-01,-1.278537879304958158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.024550567862676231e-01,7.050789766462636776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
