0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181717295305241749e-02,5.026791444838778489e-01,1.019531449462648953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.095638830654091206e-02,5.153761529534891528e-01,1.212814774127888989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.105082305997649728e-02,5.090322360517949285e-01,6.271981134443228856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.877982962375184320e-02,4.967835658353750294e-01,9.344738426167367717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.948247922449480557e-02,4.759597087769210644e-01,1.452449364151024713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.006471376898095405e-01,-6.975465433037332519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.343190816255206810e-02,-9.502255249328678266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.302080746305488979e-01,-1.386530157728038670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.948527296154087540e-02,7.041736614333216071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
