0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.981705436847284396e-03,-8.909691914570672111e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.267252336954712844e-01
-8.805354103652755782e-02,1.210457535962856795e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.767421110488958336e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.877982962375184320e-02,4.967835658353750294e-01,9.344738426167367717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.948247922449480557e-02,4.759597087769210644e-01,1.452449364151024713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.981705436847284396e-03,-8.909691914570672111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.267252336954712844e-01
-8.805354103652755782e-02,1.210457535962856795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.767421110488958336e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.302080746305488979e-01,-1.386530157728038670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.948527296154087540e-02,7.041736614333216071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
