0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.371289265761206355e-01,-1.107961255264680311e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.049100620177731757e-01
-7.460307944417829407e-02,-6.837910356338097045e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.610928348016230194e-01
-9.563985295427179789e-02,-2.198308037270714221e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.598826916015651189e-01
-4.140756343023828390e-02,1.826213064752184034e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.407530686369156125e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.371289265761206355e-01,-1.107961255264680311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.049100620177731757e-01
-7.460307944417829407e-02,-6.837910356338097045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.610928348016230194e-01
-9.563985295427179789e-02,-2.198308037270714221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.598826916015651189e-01
-4.140756343023828390e-02,1.826213064752184034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.407530686369156125e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
