0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.625046616671169009e-02,2.143969559911206718e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.206008417716461167e-01
2.487865188757179546e-02,9.185372165764996155e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.554177708568051930e-01
1.309403747771452908e-01,-2.110605168532996845e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.349576967911159109e-01
-1.756669980713598117e-02,-4.726693183842785029e-01,3.463820945481483476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.029682747556469366e-02,-4.790041052682404987e-01,4.241953212704435705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.625046616671169009e-02,2.143969559911206718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206008417716461167e-01
2.487865188757179546e-02,9.185372165764996155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554177708568051930e-01
1.309403747771452908e-01,-2.110605168532996845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.349576967911159109e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.769641509103516253e-02,1.037112212996295357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
