0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.625046616671169009e-02,2.143969559911206718e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.206008417716461167e-01
1.553744457811785662e-02,-4.606197634388858320e-01,1.060649851697074153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.536513452132949986e-02,-4.912338758815040785e-01,9.668032143950952562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.756669980713598117e-02,-4.726693183842785029e-01,3.463820945481483476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.029682747556469366e-02,-4.790041052682404987e-01,4.241953212704435705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.625046616671169009e-02,2.143969559911206718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206008417716461167e-01
-7.645879522154425123e-03,9.008043903016080267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.770531527544349448e-02,-4.721780663071446782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.725875239157266039e-02,1.384673024220841320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.769641509103516253e-02,1.037112212996295357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
