0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.893334382842751018e-02,8.639437510266556597e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.338726864582082565e-01
-7.431687380205079241e-02,7.716407925041773863e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.011005688179626105e-01
-4.825554362831750710e-02,-2.123944029251726429e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.269735826520599797e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585152307040213482e-02,-5.015663920383499619e-01,5.498400683666482269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.893334382842751018e-02,8.639437510266556597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.338726864582082565e-01
-7.431687380205079241e-02,7.716407925041773863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.011005688179626105e-01
-4.825554362831750710e-02,-2.123944029251726429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269735826520599797e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361016684629290374e-02,7.491475422614110591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
