0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.893334382842751018e-02,8.639437510266556597e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.338726864582082565e-01
-7.431687380205079241e-02,7.716407925041773863e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.011005688179626105e-01
-4.825554362831750710e-02,-2.123944029251726429e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.269735826520599797e-01
1.776577716423366482e-03,-1.226921335216656361e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.274734669599544512e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.893334382842751018e-02,8.639437510266556597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.338726864582082565e-01
-7.431687380205079241e-02,7.716407925041773863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.011005688179626105e-01
-4.825554362831750710e-02,-2.123944029251726429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269735826520599797e-01
1.776577716423366482e-03,-1.226921335216656361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.274734669599544512e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
