0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.176837332812535053e-01,1.210597816017301015e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.212394043081504114e-01
1.548264132104321122e-02,5.013458880890749869e-01,2.021522118092585613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.069888313558959789e-02,4.900919322608111028e-01,1.111280896567888726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999724662362581590e-02,4.901244279459998077e-01,4.692086367671299829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358747112101321014e-02,5.340321783304204928e-01,7.869233348242123116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.176837332812535053e-01,1.210597816017301015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.212394043081504114e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.176234453436016292e-02,-1.365148214980776153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.360464086719322951e-01,-5.470873295182568374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478859326048721778e-01,-1.003297652087427605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
