0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.176837332812535053e-01,1.210597816017301015e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.212394043081504114e-01
3.840095707502563793e-02,-1.046916789974377954e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.745870227121817386e-01
3.658187572757160000e-02,8.380705123086022723e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.958787522861369812e-01
6.736943727337760257e-02,-1.865675520140673838e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.792216704265906735e-02
1.358747112101321014e-02,5.340321783304204928e-01,7.869233348242123116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.176837332812535053e-01,1.210597816017301015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.212394043081504114e-01
3.840095707502563793e-02,-1.046916789974377954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.745870227121817386e-01
3.658187572757160000e-02,8.380705123086022723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958787522861369812e-01
6.736943727337760257e-02,-1.865675520140673838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.792216704265906735e-02
1.478859326048721778e-01,-1.003297652087427605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
