0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.981940387379860002e-02,1.973757118723424575e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.090201238249435711e-02
-8.376113796870865436e-03,-2.120605536063587537e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.014573770733808278e-02
8.335067743450721989e-02,-1.074826899175797615e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.598373952681557242e-01
1.122651755390381145e-01,-1.211073752595587527e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754415590261406699e-01
1.031639539569333130e-01,7.948899715430526869e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.663326653975613745e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
