0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045040264688998632e-01,-1.145247658001243354e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.585327096916288703e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861364186195444748e-02,-1.944176074100688045e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.890499024416320339e-01
-7.920218093061176523e-03,1.012634134508731409e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.480227446436781502e-02
-7.920218093061176523e-03,1.012634134508731409e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.480227446436781502e-02
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
