0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.836536507812359942e-02,4.696607832697608509e-01,6.436859749916409856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.416558190948187371e-02,-5.260282047882998135e-01,2.302020345462681486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.193717371491542778e-03,-5.026938643552441022e-01,9.257932703393594032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.711498357931281716e-02,-5.093817457836342655e-01,8.561314219196541897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.629231957314303536e-03,-4.640792823102815046e-01,4.145874339609928461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.588091569273659243e-02,-7.760599871995745025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.638496277217511621e-02,3.412740202534142453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.119836946020138058e-03,-3.226336729106979440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079423291296669196e-01,-1.459726700248290265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.405017107734750637e-03,-1.140074047652650802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.025968241272436243e-02,-2.633612163579980570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
