0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262082794647955974e-01,-1.684523729991015822e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.357720727753901624e-01
1.133151625113277550e-01,-8.540645207902583524e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.349441226360307056e-01
7.016293665143513714e-02,9.518397443128348567e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.427871696991295458e-01
-7.914359750685096007e-02,2.129833525748093537e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.727636171353977845e-01
3.049916532030471500e-02,5.043683678515715751e-01,4.064376144526038459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262082794647955974e-01,-1.684523729991015822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.357720727753901624e-01
1.133151625113277550e-01,-8.540645207902583524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.349441226360307056e-01
7.016293665143513714e-02,9.518397443128348567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.427871696991295458e-01
-7.914359750685096007e-02,2.129833525748093537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.727636171353977845e-01
7.082024270864664683e-02,-5.816863254699766728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
