0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262082794647955974e-01,-1.684523729991015822e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.357720727753901624e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471224320565116955e-02,4.768953017548420159e-01,5.919967741266528999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.426113549855393930e-02,5.271451323949999379e-01,1.121283822429263721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049916532030471500e-02,5.043683678515715751e-01,4.064376144526038459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262082794647955974e-01,-1.684523729991015822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.357720727753901624e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.114598646487097833e-02,-4.840287306093798980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.861663316131877299e-02,-9.725164759738613718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.082024270864664683e-02,-5.816863254699766728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
