0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.563585127718565726e-02,4.262546896779337291e-04,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.852235988776065323e-01
1.056782321242035472e-01,1.148088707271009423e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.922526658511672148e-01
-5.002802283866869537e-02,-2.112675685591396124e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.924324344925554153e-01
-1.041661693101516573e-01,1.781697586994267779e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041554084461865148e-01
4.387978253294100295e-02,-1.224373450563704668e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.330144408821213542e-01
-9.563585127718565726e-02,4.262546896779337291e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.852235988776065323e-01
1.056782321242035472e-01,1.148088707271009423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.922526658511672148e-01
-5.002802283866869537e-02,-2.112675685591396124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.924324344925554153e-01
-1.041661693101516573e-01,1.781697586994267779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041554084461865148e-01
4.387978253294100295e-02,-1.224373450563704668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330144408821213542e-01
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
