0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.999604314010537370e-02,-4.793871991947090683e-01,9.314601926283193334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.392036979869619287e-02,5.251959590163030045e-01,6.854232460463290100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.963864987537673940e-02,5.363334806166776270e-01,1.472310473461504732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928205518257374712e-02,5.314131831164805586e-01,8.559998294061567717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.373609386185338899e-02,4.771387277527584514e-01,5.781562353635548435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.586164662109815993e-03,-6.178938841456045605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963774534718141562e-02,-4.767238651848582087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943042609290469347e-02,1.403586845890014978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.237411919033988061e-02,6.395919277774766987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087580471615998134e-02,7.610845227844015293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.140140398838148383e-01,-1.168615092379440695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
