0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.883052984265231045e-02,2.370853906198528566e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.779454429695400908e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.963864987537673940e-02,5.363334806166776270e-01,1.472310473461504732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928205518257374712e-02,5.314131831164805586e-01,8.559998294061567717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.373609386185338899e-02,4.771387277527584514e-01,5.781562353635548435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.883052984265231045e-02,2.370853906198528566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779454429695400908e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943042609290469347e-02,1.403586845890014978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.237411919033988061e-02,6.395919277774766987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087580471615998134e-02,7.610845227844015293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
