0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.280586457818079005e-02,1.965073882853198006e-03,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.909812815011781018e-01
-2.280586457818079005e-02,1.965073882853198006e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.909812815011781018e-01
1.366723859494314852e-02,1.001987521264380010e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.844229655120883660e-01
1.366723859494314852e-02,1.001987521264380010e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.844229655120883660e-01
1.366723859494314852e-02,1.001987521264380010e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.844229655120883660e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.280586457818079005e-02,1.965073882853198006e-03,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.909812815011781018e-01
