0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.681173372277542488e-03,-5.352177973830545277e-01,1.373609375917306252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064888059890838956e-02,5.126542565011220631e-01,7.119090584212348083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.030122771428150286e-03,4.928069550412612077e-01,1.266296223907934781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176388116669526057e-02,4.746793070957773253e-01,1.074415742134629363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666896318877599148e-03,5.046842512509155387e-01,1.475188340866061265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.560528960965359369e-02,-3.523942374560318225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079617095511506142e-01,-1.146614503412627800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055513449979678386e-01,-8.079649675238805007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.731821560333916210e-02,-8.928821298844707988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240812739050523028e-02,5.897926138593101442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
