0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.729577348663284830e-02,1.974611047833252642e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.959358401031927599e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.030122771428150286e-03,4.928069550412612077e-01,1.266296223907934781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176388116669526057e-02,4.746793070957773253e-01,1.074415742134629363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666896318877599148e-03,5.046842512509155387e-01,1.475188340866061265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.729577348663284830e-02,1.974611047833252642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.959358401031927599e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055513449979678386e-01,-8.079649675238805007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.731821560333916210e-02,-8.928821298844707988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240812739050523028e-02,5.897926138593101442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
