0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301010662603380358e-02,-5.398278958381534931e-01,1.221221095884652691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.628223853391068676e-03,5.302670673394435097e-01,1.037305096845843044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777797883030570791e-03,4.983783578719130358e-01,6.926206350450635207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235385647049404484e-02,4.851547608391980626e-01,1.643578188197050705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377291982357671224e-02,4.680778480923755147e-01,8.494136165421188600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.263273347166202876e-02,-9.551058957100272417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.536576251350288191e-02,3.643404594163512922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.272036209562178166e-01,3.514598574745342319e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119403349414213322e-01,7.526535110140258888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.844079443935242479e-02,-7.025629921157644509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828330256728453507e-02,1.586713635118724985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
