0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.838818622435590244e-02,1.161422180213509542e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.283646554641276749e-01
-1.161481444646023931e-01,1.738749203764147072e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.535428017936826040e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235385647049404484e-02,4.851547608391980626e-01,1.643578188197050705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377291982357671224e-02,4.680778480923755147e-01,8.494136165421188600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.838818622435590244e-02,1.161422180213509542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.283646554641276749e-01
-1.161481444646023931e-01,1.738749203764147072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.535428017936826040e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119403349414213322e-01,7.526535110140258888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.844079443935242479e-02,-7.025629921157644509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
