0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.611208414029367986e-02,8.813480357898471895e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089316132587068164e-01
-9.297633076307065814e-02,-1.725788203565083515e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.956532424002415116e-01
-3.360146194713740930e-02,-9.974908392656128830e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.997080540521457337e-02
2.067779562268901028e-02,1.993610448443600969e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.147167276119795520e-01
2.067779562268901028e-02,1.993610448443600969e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.147167276119795520e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067779562268901028e-02,1.993610448443600969e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.147167276119795520e-01
