0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.980220882521045112e-02,9.930361267651229007e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.967488825082747139e-01
5.980220882521045112e-02,9.930361267651229007e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.967488825082747139e-01
5.980220882521045112e-02,9.930361267651229007e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.967488825082747139e-01
-3.498932467471647934e-02,1.962766557682495416e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.146375381765939672e-01
-3.498932467471647934e-02,1.962766557682495416e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.146375381765939672e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.980220882521045112e-02,9.930361267651229007e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.967488825082747139e-01
-3.498932467471647934e-02,1.962766557682495416e-01,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.146375381765939672e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
