0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203545594511819805e-01,1.851436150524274626e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.771989247169765580e-01
6.915378241703099005e-02,-2.167019832860259121e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.862175491098029934e-02
-1.083404271087319015e-01,-1.246835646233903777e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.907918403880223268e-01
1.090103729794083265e-01,-4.235029442379922154e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.912725192753696124e-01
-9.239910901782064090e-02,1.076887927695634462e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.296418001914065865e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
