0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.162120598752058254e-02,-2.120660239482660137e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.579083647976928573e-01
-4.147792254357353381e-02,-1.096076525375404009e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.055065567730291143e-01
-2.250107976382359487e-02,9.273870198856849767e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.829197956969269345e-01
-1.168041252840425481e-01,1.986487068294627567e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.863012024001714395e-01
1.004474974824668132e-01,-2.010112781439239715e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.424556698043661029e-01
-5.162120598752058254e-02,-2.120660239482660137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.579083647976928573e-01
-4.147792254357353381e-02,-1.096076525375404009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.055065567730291143e-01
-2.250107976382359487e-02,9.273870198856849767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.829197956969269345e-01
-1.168041252840425481e-01,1.986487068294627567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.863012024001714395e-01
1.004474974824668132e-01,-2.010112781439239715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424556698043661029e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
