0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.187364326447945817e-03,5.263295313741220838e-01,4.987054487993100582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.298718448438507603e-02,5.367712815266784121e-01,1.293057308116329907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054216001071729691e-02,4.633219604051956875e-01,1.459722995346446372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394779853804326397e-03,4.999114432147081510e-01,1.010011363070807272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091162036564622129e-01,-1.262167277155253342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.121944304483592614e-03,-1.360132267072474421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.042511316712588509e-01,7.538391860068291428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672767209019429546e-02,-1.083413652972344821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324278153435246297e-01,-8.577100291121687869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
