0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.052890537517596176e-02,-5.238070346335285121e-01,1.592214233794299674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.881658431703128437e-02,-5.019990269411843675e-01,8.866535287614164818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.901005015767327555e-03,-5.033799233738542878e-01,1.227052944602603085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.431503336981588104e-02,-4.822082971031939613e-01,1.687259536723637043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.243426173775505211e-01,5.483786746424404446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.156531942823685599e-01,-1.280224912246897551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.312429983572668102e-02,8.484235433072476185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063999519415904427e-02,1.201429816140356099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.389291563242602001e-01,4.062503125923266900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
