0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126192955628941006e-01,1.233170490212905923e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.374887346620156325e-01
1.126192955628941006e-01,1.233170490212905923e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.374887346620156325e-01
1.489270083708756631e-01,-1.219522045892972861e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.265263636539003755e-01
1.489270083708756631e-01,-1.219522045892972861e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.265263636539003755e-01
1.489270083708756631e-01,-1.219522045892972861e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.265263636539003755e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489270083708756631e-01,-1.219522045892972861e-01,1.600000000000000033e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.265263636539003755e-01
