0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023527729753502924e-02,2.168390598426550575e-02,1.799999999999999933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088703510695318011e-01
1.468221509995248086e-01,-1.077537023706223035e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.209412334201663608e-01
1.468221509995248086e-01,-1.077537023706223035e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.209412334201663608e-01
3.023527729753502924e-02,2.168390598426550575e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088703510695318011e-01
3.023527729753502924e-02,2.168390598426550575e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088703510695318011e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023527729753502924e-02,2.168390598426550575e-02,1.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088703510695318011e-01
