0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.620206093640281453e-02,4.754802939801378026e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.459851675150285244e-01
2.195742762607605369e-02,-2.219007996652934689e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.093631711382150984e-01
-4.582568690405948442e-02,8.403778543158499370e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.381198232512760304e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.457899649628045191e-02,-9.660075157373318455e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.266871692853167586e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
