0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.127564013662391174e-02,8.735434821342755174e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.098678482504628739e-02
-5.662516466005580729e-02,2.163993778099024823e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.525675847595607593e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.756920247485533437e-03,1.096501008657128906e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.466749438303118103e-01
-8.756920247485533437e-03,1.096501008657128906e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.466749438303118103e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.756920247485533437e-03,1.096501008657128906e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.466749438303118103e-01
