0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.575358209525620279e-02,5.218439350750463390e-01,9.892582762473488278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.701917145211078980e-02,4.692614470646279123e-01,7.233644921503824821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.487483327569298130e-02,4.785943501540664835e-01,4.496840810956436590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.315596837715638151e-02,5.304960439431269936e-01,1.228753505347485314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.734560623214802644e-02,9.701804547339792917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.950364120123312728e-02,1.196267394893189839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.964243177216629888e-02,5.237257944190240599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.497630744342399289e-04,-5.904639382938364767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
