0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124241578748552406e-01,-2.012293157804928290e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.042120596174423319e-01
1.590489737893849287e-02,-1.139266377892868623e-02,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.665853067872772986e-01
1.249578758781194343e-01,1.786111802272007665e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.263154751936459874e-01
1.249578758781194343e-01,1.786111802272007665e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.263154751936459874e-01
1.590489737893849287e-02,-1.139266377892868623e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.665853067872772986e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590489737893849287e-02,-1.139266377892868623e-02,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.665853067872772986e-01
