0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737054509531386404e-02,2.144766967193589835e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.353048155627922799e-02
1.238910788540708297e-01,2.136142779574422002e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.416570684360363597e-01
-1.401165937935044958e-02,8.710092240201845748e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.000151838036620222e-01
9.329419566592944690e-03,-1.106374871127539794e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.955583721553578513e-02
9.329419566592944690e-03,-1.106374871127539794e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.955583721553578513e-02
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.329419566592944690e-03,-1.106374871127539794e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.955583721553578513e-02
