0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.755261772048766211e-03,-1.903733621659400854e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172559760694881215e-01
7.566576397904541118e-03,5.263928853003461139e-01,5.824714698686319497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800735764347116380e-02,5.154860081795729077e-01,1.239301865451382240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.194673695661176538e-03,5.326392710382543694e-01,5.361376771041279077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379736829117376690e-02,5.392526036319023053e-01,5.747630885806389450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.755261772048766211e-03,-1.903733621659400854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172559760694881215e-01
-6.493109991303586126e-02,2.780779362051161163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.024855814744594196e-02,-1.525814896042088087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851596700742980994e-02,7.860349225460741551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.214700714941958415e-02,-3.452044197037182349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
