0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.124390371808868805e-03,8.061239249467638812e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.136424698950488810e-01
1.100226691377082788e-01,-1.187120814615554715e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763986890344657610e-01
-4.084005997483096395e-02,-1.827639873802535675e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401690885709572232e-02
9.435967981816553718e-02,2.155162013780049513e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.590961457564639359e-01
2.046053114169256448e-03,5.041350332086386166e-01,1.361066207115024240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.124390371808868805e-03,8.061239249467638812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.136424698950488810e-01
1.100226691377082788e-01,-1.187120814615554715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763986890344657610e-01
-4.084005997483096395e-02,-1.827639873802535675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401690885709572232e-02
9.435967981816553718e-02,2.155162013780049513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.590961457564639359e-01
2.050578705768316135e-02,7.170974723920375826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
