0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.507462257748572065e-02,-1.883723488293838622e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.036889654412831430e-02
-5.225132741188225072e-02,-1.182715617437849615e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.447712401834861495e-02
-5.225132741188225072e-02,-1.182715617437849615e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.447712401834861495e-02
-5.070155062398741530e-02,1.184019835218794725e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.096893670634329521e-01
-5.070155062398741530e-02,1.184019835218794725e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.096893670634329521e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.070155062398741530e-02,1.184019835218794725e-01,1.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.096893670634329521e-01
