0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028914207236829859e-01,2.027492987122147261e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.113162370531097345e-01
-6.439681722601499347e-02,-2.130772480076330022e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.212122111378498346e-01
-1.297464672247166384e-01,-1.181424782585354799e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.999583169407468386e-01
1.175763409512372848e-01,1.206422931192345505e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.105556458092494587e-02
3.159342991097385117e-02,4.831058160507200050e-01,8.680963432268541669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028914207236829859e-01,2.027492987122147261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113162370531097345e-01
-6.439681722601499347e-02,-2.130772480076330022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.212122111378498346e-01
-1.297464672247166384e-01,-1.181424782585354799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.999583169407468386e-01
1.175763409512372848e-01,1.206422931192345505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.105556458092494587e-02
-1.039070999890115282e-01,5.805995133704761058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
