0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.144396273758063520e-02,-1.042292461298467698e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.794721402325211157e-01
-5.901809327515107617e-02,2.127971905518719620e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.165299346539134362e-01
-1.407968764638645176e-02,8.412046052748992087e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.676236453492391032e-02
-2.587386200365885194e-02,-5.374852894391904945e-01,2.503709896816468800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.262492729003942410e-02,-5.326376772382134250e-01,1.175095894144252001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.144396273758063520e-02,-1.042292461298467698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.794721402325211157e-01
-5.901809327515107617e-02,2.127971905518719620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165299346539134362e-01
-1.407968764638645176e-02,8.412046052748992087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.676236453492391032e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.851218976461581622e-02,2.768760047519996936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
