0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.851875972607037707e-02,-5.074655856850168734e-01,1.564207069794304739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.662862464976269855e-02,-5.153098746172726230e-01,1.014661181838880377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.071587745141230674e-03,-4.926525262383714132e-01,5.960375491547274807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467710826572065502e-02,-5.029334231527464727e-01,8.209535781384774689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223413888076818612e-02,7.723431056579246889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.211576409668544740e-02,-3.096165560552223417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.158976738660994904e-01,-1.428969943320476110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394072769460441286e-01,-1.055767084767257891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.787570033109507905e-03,5.016608052782159377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
