0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.131895661599225222e-02,-6.108525690882542214e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.600959996331886348e-02
-8.034234029166682778e-02,1.863839899617135976e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.405843004949639985e-01
-7.508523965855136428e-02,1.079195487766844430e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.632725326494746554e-02
-7.071587745141230674e-03,-4.926525262383714132e-01,5.960375491547274807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467710826572065502e-02,-5.029334231527464727e-01,8.209535781384774689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.131895661599225222e-02,-6.108525690882542214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600959996331886348e-02
-8.034234029166682778e-02,1.863839899617135976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.405843004949639985e-01
-7.508523965855136428e-02,1.079195487766844430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632725326494746554e-02
1.394072769460441286e-01,-1.055767084767257891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.787570033109507905e-03,5.016608052782159377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
