0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.131895661599225222e-02,-6.108525690882542214e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.600959996331886348e-02
-8.034234029166682778e-02,1.863839899617135976e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.405843004949639985e-01
-7.508523965855136428e-02,1.079195487766844430e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.632725326494746554e-02
2.321192636145832933e-02,-1.185281575287004674e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.459526223510462017e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.131895661599225222e-02,-6.108525690882542214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600959996331886348e-02
-8.034234029166682778e-02,1.863839899617135976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.405843004949639985e-01
-7.508523965855136428e-02,1.079195487766844430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632725326494746554e-02
2.321192636145832933e-02,-1.185281575287004674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459526223510462017e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
