0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.221911768504379103e-02,-1.956548989391153348e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348759661988840897e-01
-3.975228439575441419e-02,-1.234657135937971828e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881139472475593655e-01
2.185313490378937296e-02,1.160077323946611116e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.107722456138832801e-01
7.799388434974072193e-02,-2.387384196323522750e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.588997409854913112e-01
-1.426591926539961808e-01,1.933444548871352253e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.038904235007494403e-02
-3.221911768504379103e-02,-1.956548989391153348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348759661988840897e-01
-3.975228439575441419e-02,-1.234657135937971828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881139472475593655e-01
2.185313490378937296e-02,1.160077323946611116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107722456138832801e-01
7.799388434974072193e-02,-2.387384196323522750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.588997409854913112e-01
-1.426591926539961808e-01,1.933444548871352253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.038904235007494403e-02
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
