0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.221911768504379103e-02,-1.956548989391153348e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348759661988840897e-01
-3.975228439575441419e-02,-1.234657135937971828e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881139472475593655e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.491074940876599961e-02,-5.069994591202716672e-01,7.869156225707472918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.603873780117249764e-02,-4.679799065773870281e-01,6.858955858127173399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.221911768504379103e-02,-1.956548989391153348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348759661988840897e-01
-3.975228439575441419e-02,-1.234657135937971828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881139472475593655e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093174496042039312e-02,7.495733280592281611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.875916528456748167e-02,-1.269150780410581436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
