0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355420583580807803e-01,-7.704699049006443617e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.053214021413188872e-01
-6.554658423376331922e-02,2.048422630253139143e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.864518753698033438e-01
-1.899830929192064533e-02,-1.945849222836213976e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.214614531693775756e-01
1.458093827803772224e-01,-7.699041156173834499e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.055254563412419744e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355420583580807803e-01,-7.704699049006443617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.053214021413188872e-01
-6.554658423376331922e-02,2.048422630253139143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.864518753698033438e-01
-1.899830929192064533e-02,-1.945849222836213976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214614531693775756e-01
1.458093827803772224e-01,-7.699041156173834499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.055254563412419744e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
